62727	2.86272395916
62728	2.7467799267
62729	1.33662357186
62730	1.04392826094
62731	2.18955810783
62732	1.42607520372
62733	3.54338383857
62734	1.57594939722
62735	2.97500112828
62736	2.04379765328
62737	2.25319165689
62738	0.875534541716
62739	2.12070193121
62740	1.95470547205
62741	1.4051473504
62742	1.87270970422
62743	1.71626647208
62744	1.97569615476
62745	2.28495976855
62746	1.85910676156
62747	1.12247857955
62748	2.63623630914
62749	0.950894448858
62750	1.77571429499
62751	1.86329297248
62752	1.71411180557
62753	2.58588378409
62754	2.01772304734
62755	1.87452945919
62756	1.51327259519
62757	2.59987041914
62758	1.26009966395
62759	0.897642321802
62760	3.40949396683
62761	2.38576212311
62762	1.98161352596
62763	3.15787190212
62764	1.60472873246
62765	1.77856394813
62766	2.23176799202
62767	1.7768811315
62768	2.9971419423
62769	2.24028427636
62770	3.04215944965
62771	2.81922259169
62772	1.55890339277
62773	1.89780903574
62774	1.91343226531
62775	2.06810784592
62776	2.67494203444
62777	1.11677721264
62778	1.9256502708
62779	0.927899073674
62780	1.16927822154
62781	3.021351174
62782	2.19298121645
62783	2.67549393142
62784	2.30810760113
62785	1.81230995232
62786	2.58958355612
62787	1.43140249757
62788	2.38285859267
62789	1.73412331938
62790	1.58089404353
62791	2.61733490305
62792	1.08384491275
62793	1.31125460863
62794	1.94842011874
62795	1.67494689717
62796	1.53290374634
62797	1.55614758791
62798	2.20095913471
62799	2.52710266772
62800	1.99804846833
62801	2.392741451
62802	1.65748225995
62803	3.72933441037
62804	1.72200763949
62805	2.92232402679
62806	2.77182904382
62807	3.40732211298
62808	1.95356616228
62809	3.0529571685
62810	2.02152987985
62811	1.41391283229
62812	2.0819611799
62813	2.65245362571
62814	2.73471279097
62815	2.36142743735
62816	2.54408932359
62817	2.36915800847
62818	1.89872256978
62819	1.51678284305
62820	1.06529808285
62821	1.43255908365
62822	1.84750632506
62823	1.68667162407
62824	1.41507392611
62825	2.63163986074
62826	2.70249680404
62827	3.98667536271
62828	2.1484623275
62829	1.23541625518
62830	0.400767160602
62831	1.60127227264
62832	0.812243737482
62833	2.38139056293
62834	1.97578336353
62835	3.2161132036
62836	1.56235292598
62837	1.70780446322
62838	3.70642924312
62839	1.77004702345
62840	6.25459764724
62841	1.94723239759
62842	1.32526142684
62843	1.51416937382
62844	2.0092488072
62845	2.2614215707
62846	1.99425193738
62847	3.4310499727
62848	1.74783483878
62849	1.85582424306
62850	3.31930826757
62851	1.9571889152
62852	1.2701191382
62853	1.75872428234
62854	1.62261363116
62855	1.50373374628
62856	1.88275784106
62857	1.91343707272
62858	1.84476859306
62859	3.3693163066
62860	0.458127342779
62861	1.25682741861
62862	2.50333221669
62863	1.98091633195
62864	3.04921192861
62865	2.83156126513
62866	1.06704699549
62867	1.99475840805
62868	1.75973568951
62869	1.58734995128
62870	2.1039209742
62871	1.3164609672
62872	2.69145829924
62873	2.17369877926
62874	2.50484515202
62875	1.1967440427
62876	1.49153514252
62877	1.03951210993
62878	1.80076000918
62879	1.65457300675
62880	1.61418466515
62881	1.24220765358
62882	2.54556859357
62883	0.635197383864
62884	1.48261550094
62885	1.9098576102
62886	1.45456870068
62887	1.92220064352
62888	2.27088814326
62889	2.53794363092
62890	1.51466190427
62891	0.949214930301
62892	2.12624288929
62893	1.09138028414
62894	2.38598953413
62895	2.03014824848
62896	1.82698955929
62897	2.69032392036
62898	2.26976494174
62899	2.80278288269
62900	1.49845716341
62901	2.18637472558
62902	1.96330923589
62903	1.16331669846
62904	1.74075048669
62905	1.87945905117
62906	2.00765146176
62907	1.84732599625
62908	2.70366538238
62909	2.11455840273
62910	2.4862569444
62911	1.26510431886
62912	2.77016346724
62913	2.18224382246
62914	2.11929805451
62915	1.75596477635
62916	1.70030078859
62917	2.34416778955
62918	1.44879636148
62919	1.17518518699
62920	2.21002185556
62921	2.00953358935
62922	1.40462722937
62923	1.08580093393
62924	1.9718249802
62925	1.56999219733
62926	1.92696138564
62927	0.498091106704
62928	2.56645325946
62929	1.77831318258
62930	1.69175218657
62931	3.36063434161
62932	2.63842260568
62933	2.06652493941
62934	0.945491344775
62935	2.14759020365
62936	2.00047712748
62937	1.78959395891
62938	2.4437317404
62939	1.40920953508
62940	1.10455589348
62941	2.15580747047
62942	2.50834649902
62943	1.93471398871
62944	2.25121780046
62945	1.13214309769
62946	2.61955525034
62947	2.45138815913
62948	1.68454521119
62949	2.29012855268
62950	2.1227253913
62951	1.31622746039
62952	2.31106647189
62953	1.23811698701
62954	2.21248265312
62955	1.19173847061
62956	2.30833661542
62957	3.08539340231
62958	2.05779494996
62959	3.30467089621
62960	2.88446458476
62961	0.883697696886
62962	2.47776168738
62963	1.99151603021
62964	2.68552118499
62965	3.36027749418
62966	2.49612210151
62967	2.68783498101
62968	1.88717646616
62969	1.68876552543
62970	1.34140115186
62971	1.50420984442
62972	1.87065468469
62973	1.57235334557
62974	1.41568743523
62975	1.57484056606
62976	2.12514948544
62977	2.10516841484
62978	1.66920178013
62979	0.897177121858
62980	2.80031835373
62981	1.80387105198
62982	2.0011965159
62983	2.01694300461
62984	2.22463928481
62985	1.38568408284
62986	1.45805725369
62987	2.03664984199
62988	0.764498394914
62989	3.61828515412
62990	2.05433966239
62991	3.10259295512
62992	2.24918891942
62993	2.43570934547
62994	2.41595933537
62995	1.48716099636
62996	2.44979156899
62997	2.32902958108
62998	1.35409805844
62999	1.54993412819
63000	1.51292521802
63001	2.17299854746
63002	1.98969266672
63003	1.25535524726
63004	2.67296338561
63005	1.70957152312
63006	1.1581098929
63007	1.10297087511
63008	2.06681794623
63009	1.18007757343
63010	1.9719181258
63011	2.68318480793
63012	4.12959158186
63013	1.31472339903
63014	2.47652805175
63015	1.1673154058
63016	2.65058171585
63017	1.96440014907
63018	2.61451656817
63019	2.34059293321
63020	0.516750386028
63021	2.32616854539
63022	4.28323031397
63023	1.12655733132
63024	2.0152546675
63025	1.91423184832
63026	2.02983082677
63027	0.722756008718
63028	1.53643824763
63029	3.04410041403
63030	1.99682712862
63031	1.66263204297
63032	1.14264744899
63033	1.03209597689
63034	3.41877662325
63035	2.05358368808
63036	2.21488582865
63037	2.73654943164
63038	1.66435493128
63039	1.88813477614
63040	2.05112083566
63041	2.73519379777
63042	2.6127644551
63043	1.99579718565
63044	2.16966145991
63045	2.22297176491
63046	2.43840198425
63047	1.27863178602
63048	1.36993599817
63049	3.18106513294
63050	1.30742379665
63051	1.79051058488
63052	2.51413261429
63053	2.37933011616
63054	1.0668706674
63055	1.95485069713
63056	2.02076355313
63057	2.19854763078
63058	1.39861236202
63059	1.01638489712
63060	1.59456898972
63061	2.22181779795
63062	0.980352953835
63063	1.64434862053
63064	2.15084352122
63065	3.3600066131
63066	2.49693080356
63067	1.50280170165
63068	2.10193433274
63069	1.69434883451
63070	1.50624734069
63071	1.16864742009
63072	1.40733571337
63073	2.90942260147
63074	2.50892222895
63075	2.86718946373
63076	1.75335556985
63077	2.56964838123
63078	2.40409920783
63079	2.37237728505
63080	2.12360294711
63081	5.8414739388
63082	2.73115578264
63083	1.70136724476
63084	1.2649986564
63085	1.81355223848
63086	1.94292720324
63087	1.70456159427
63088	2.18424173109
63089	2.81838276802
63090	0.906882998992
63091	2.05334195523
63092	1.60521127929
63093	3.68838764384
63094	1.23038109234
63095	1.8737584932
63096	2.48336307214
63097	1.34039903382
63098	2.00107161535
63099	1.05073409566
63100	0.913241599906
63101	0.681314726168
63102	2.49003142237
63103	3.50163132139
63104	1.66329783109
63105	4.56781973414
63106	2.77318904322
63107	2.3165997885
63108	2.6501952534
63109	1.95800295593
63110	2.53795976069
63111	3.09301002267
63112	3.14225651424
63113	0.680123940787
63114	1.16380963158
63115	2.6865997108
63116	1.63368671015
63117	3.85458354978
63118	2.75174600928
63119	1.63132259665
63120	3.49154355566
63121	2.70378854493
63122	2.40160530926
63123	2.83606147872
63124	1.73762798059
63125	1.5718281186
63126	2.23767681365
63127	2.95896859056
63128	1.93084632037
63129	2.14193614263
63130	1.65435295409
63131	2.38618248976
63132	1.73288638247
63133	2.80812884433
63134	2.56989687074
63135	1.82387160901
63136	1.71473736822
63137	1.28891960256
63138	1.64531548676
63139	2.25032844446
63140	0.978457146246
63141	1.6110250345
63142	2.89953689444
63143	1.70367097386
63144	2.8718544879
63145	2.32825463195
63146	0.835067890241
63147	2.06106990416
63148	2.05405472094
63149	2.8719725415
63150	1.97410858636
63151	1.110612421
63152	2.60405022312
63153	0.82773094286
63154	1.71063090538
63155	1.41803297197
63156	3.48283541141
63157	2.88713504107
63158	2.42588783318
63159	1.4185400556
63160	1.10207872389
63161	2.9063703739
63162	2.66100562533
63163	2.01896829673
63164	1.35019877508
63165	2.01855791655
63166	1.58452337323
63167	2.35165397184
63168	2.12547194246
63169	2.59795459825
63170	0.751256390776
63171	1.44005887505
63172	2.60333760888
63173	2.25989820716
63174	1.93403404495
63175	1.34201437498
63176	2.12635216167
63177	1.24265122092
63178	3.19135319422
63179	2.05909316399
63180	1.53106728554
63181	1.8569399071
63182	1.30994106986
63183	3.06520244697
63184	1.36753311216
63185	2.74141651539
63186	1.44782701721
63187	1.01890480628
63188	1.20927377876
63189	1.68588413339
63190	1.93928770933
63191	1.6889390319
63192	2.10389943693
63193	1.74732974087
63194	3.53388448461
63195	1.83215221776
63196	2.51265195685
63197	2.45725069839
63198	2.56770788614
63199	1.89852780627
63200	2.00786034275
63201	2.3026049499
63202	2.26668807528
63203	2.68257232837
63204	1.32180343466
63205	2.53071314103
63206	1.4678703663
63207	3.00825714805
63208	1.19897783112
63209	1.76184616781
63210	1.32411856884
63211	1.282495575
63212	1.49575276083
63213	1.8211868706
63214	2.2304980358
63215	2.16364328452
63216	3.28893748472
63217	4.48941800915
63218	1.27964347088
63219	1.56811630667
63220	0.97025401273
63221	2.04658411601
63222	1.44209960486
63223	7.27575646068
63224	2.56616863322
63225	0.670237088804
63226	1.97255059201
63227	1.46153838626
63228	3.17313171564
63229	2.90722789118
63230	1.05127838719
63231	3.08656229861
63232	2.08471197489
63233	2.87601415706
63234	1.43813924355
63235	1.42027139344
63236	1.95787574188
63237	1.98391275825
63238	1.31451120058
63239	2.09924991809
63240	3.24809775073
63241	1.57993275997
63242	1.84305633978
63243	4.01487727963
63244	1.18339662698
63245	1.32113360441
63246	1.55327471734
63247	2.47816950595
63248	2.61940780491
63249	1.30482441585
63250	1.5972138634
63251	2.27983813359
63252	1.00194912273
63253	2.70152255939
63254	1.43838901812
63255	0.849229438653
63256	2.3313088492
63257	2.78607032578
63258	1.33165282958
63259	2.38317358374
63260	1.92737827873
63261	1.64666631533
63262	1.75242430078
63263	2.53641399329
63264	2.34764725807
63265	1.95266531795
63266	2.86606863316
63267	2.00844923599
63268	2.57684392945
63269	1.43138572552
63270	2.18694969627
63271	2.76292816686
63272	2.141707068
63273	1.71378501042
63274	1.10446076098
63275	2.70689570286
63276	1.74462106438
63277	3.28353483646
63278	2.4166648747
63279	2.85740487102
63280	1.61766668695
63281	0.945458356129
63282	1.72813338337
63283	3.95653603518
63284	3.32212316766
63285	2.4702146998
63286	1.09183774784
63287	2.2053087217
63288	3.07751154856
63289	2.09926944034
63290	2.11103698241
63291	0.804278363605
63292	1.32656398419
63293	1.86010392016
63294	2.22207194322
63295	1.02561874091
63296	1.51046804051
63297	1.93128416151
63298	2.11092037283
63299	1.81955807431
63300	3.87741286877
63301	1.73004207755
63302	1.76424640805
63303	1.9457195319
63304	2.00614426321
63305	2.2605297897
63306	2.48391144269
63307	3.73623325899
63308	2.38705272844
63309	1.66713997463
63310	1.47992510762
63311	2.85738344232
63312	2.10209504473
63313	1.16969535498
63314	1.68500534696
63315	1.40289504289
63316	0.675235538412
63317	1.10499921277
63318	2.2830487242
63319	2.28676345091
63320	1.77176911193
63321	1.3681051363
63322	2.6059653331
63323	1.50475229103
63324	2.06275974067
63325	2.17826947263
63326	1.25953668496
63327	2.90325550446
63328	3.31414230793
63329	2.30535177462
63330	2.64654731649
63331	1.7660407229
63332	1.24459495375
63333	1.94744650651
63334	1.24087472324
63335	2.73110061531
63336	1.0673313762
63337	3.09349152245
63338	2.14050388166
63339	1.58142423215
63340	1.73920923426
63341	1.8168209582
63342	1.90899977429
63343	0.921747473515
63344	1.46926670596
63345	2.22511523043
63346	0.816434230222
63347	3.30870149214
63348	1.43267453091
63349	3.18440526116
63350	1.82952103545
63351	2.35169028303
63352	2.03652565035
63353	3.22130404665
63354	2.67740261435
63355	1.3356682882
63356	1.4804573436
63357	2.57043219768
63358	1.39508801118
63359	1.84137637127
63360	1.56159743349
63361	2.31125926101
63362	1.52469040424
63363	1.54203668673
63364	2.77668002073
63365	0.782627765157
63366	0.868539003501
63367	1.76889341998
63368	1.2549492854
63369	1.41349990297
63370	3.16594937783
63371	1.99708696132
63372	1.33740062017
63373	2.70724596677
63374	2.46095217108
63375	1.04547880305
63376	2.02464634581
63377	2.60433987196
63378	2.34178211146
63379	1.63070125368
63380	2.1030852142
63381	2.43604847673
63382	1.70430082482
63383	2.22192698707
63384	2.02894915464
63385	2.05072466502
63386	2.38304576496
63387	2.285217467
63388	1.62501236085
63389	2.28533211384
63390	2.9056381494
63391	2.76884887763
63392	1.62148046975
63393	3.08930121454
63394	0.856618231186
63395	1.48141482407
63396	0.907678290411
63397	1.34753925424
63398	2.19352120415
63399	2.1629915123
63400	3.4123690304
63401	2.02502589694
63402	1.33622051937
63403	1.65318935614
63404	1.9516985002
63405	2.1513369342
63406	0.927281479398
63407	1.00888483945
63408	1.66769555781
63409	1.76915145327
63410	1.74755074466
63411	1.76328765651
63412	2.34626311406
63413	1.77667638378
63414	2.53470750447
63415	2.62019465253
63416	2.4064477772
63417	1.58507279086
63418	2.42340030013
63419	1.30161403096
63420	2.69940485936
63421	1.59619399001
63422	2.2766294694
63423	2.02021930184
63424	1.92974165778
63425	2.06607450344
63426	1.70420607677
63427	1.95733889429
63428	3.29903992389
63429	0.783059165911
63430	2.88909320331
63431	1.75692871248
63432	1.18360345893
63433	3.60440496091
63434	1.72680436238
63435	2.90713532525
63436	1.57196842758
63437	9.24579152686
63438	2.8260190293
63439	2.76602169692
63440	2.94935222263
63441	1.20334279679
63442	1.71856098124
63443	0.733204434383
63444	1.8283024708
63445	2.23050235057
63446	2.95805558186
63447	2.0840965247
63448	1.7229983926
63449	1.72649679029
63450	1.18723993958
63451	1.43433688583
63452	2.0114841588
63453	2.37784374284
63454	1.15757122931
63455	1.66200356189
63456	1.33990732151
63457	1.49754374334
63458	2.67620583844
63459	2.0409410405
63460	1.39942065728
63461	1.99229861095
63462	1.7518779383
63463	2.59385715596
63464	1.55250340757
63465	2.16573129384
63466	1.23650093341
63467	0.9158522382
63468	2.07640096153
63469	0.746273318936
63470	3.79290565323
63471	2.07703201948
63472	2.42477649526
63473	2.09884927189
63474	1.68240341658
63475	0.901712631851
63476	0.981511841551
63477	1.71348322175
63478	1.43663867535
63479	1.67401390176
63480	0.980694028856
63481	2.42250756002
63482	3.09113395538
63483	2.3982912363
63484	2.24351085663
63485	1.77497326215
63486	2.56302187854
63487	1.44655517915
63488	22.1772698008
63489	1.7388456952
63490	1.32409520597
63491	1.66263868529
63492	2.61764878977
63493	2.23812609032
63494	1.29547265676
63495	2.12744657533
63496	1.50939509288
63497	2.52591929046
63498	2.50546906255
63499	1.42785789587
63500	2.81278075118
63501	1.47868032947
63502	2.90052814186
63503	1.11133563818
63504	2.4084553212
63505	1.13017027335
63506	1.55514087842
63507	1.7959823417
63508	0.939892184424
63509	2.12890796145
63510	2.16084841406
63511	1.94325564567
63512	1.24468500409
63513	3.1946714026
63514	1.47932589094
63515	2.19181231335
63516	2.39769778673
63517	1.76586461751
63518	1.87007453528
63519	1.91195048698
63520	2.45065743213
63521	2.143056342
63522	2.74756725891
63523	1.98390337649
63524	1.46555504938
63525	1.24655214627
63526	1.42957910761
63527	1.48389179527
63528	2.04918703323
63529	1.84767333943
63530	1.87938543029
63531	2.70751522249
63532	2.20167923309
63533	2.37902442194
63534	1.59796257948
63535	1.67829068465
63536	1.80992774312
63537	0.969262573748
63538	1.23370440716
63539	1.22273953181
63540	3.37460217557
63541	2.09981939241
63542	2.14493460441
63543	1.81251179107
63544	1.96841725454
63545	1.19536113137
63546	2.93472192253
63547	2.28507439146
63548	1.92302069768
63549	2.34485518806
63550	1.71316996708
63551	2.72633967873
63552	3.40146212044
63553	2.33175029395
63554	1.6123786816
63555	1.75680618113
63556	1.92596903984
63557	1.93160264373
63558	1.19528950185
63559	2.29410985693
63560	2.29546765446
63561	2.52793096636
63562	1.31856536261
63563	2.34306571532
63564	2.49491572951
63565	4.15095434292
63566	1.54016839404
63567	1.85431185326
63568	2.98047703287
63569	2.11592170668
63570	2.04782765841
63571	1.39761924143
63572	1.44131365822
63573	2.51870675883
63574	1.37383172226
63575	2.53554990981
63576	2.208445818
63577	1.68620070011
63578	0.86263821823
63579	1.94554250983
63580	1.17232253142
63581	4.28110132454
63582	2.01219546115
63583	1.54318348756
